distance,force
95.14875634294003,0.12079832283779979
95.15288857417181,0.1260504238307476
95.15702080540359,0.1260504238307476
95.16115303663537,0.12473739858251065
95.16528526786715,0.1260504238307476
95.16941749909893,0.12473739858251065
95.1735497303307,0.12998949957545847
95.17768196156248,0.13392857532016933
95.18181419279426,0.12998949957545847
95.18594642402604,0.1286764743272215
95.19007865525782,0.13655462581664324
95.1942108864896,0.1378676510648802
95.19834311772138,0.14968487829901278
95.20247534895316,0.1234243733342737
95.20660758018494,0.11817227234132588
95.21073981141672,0.11817227234132588
95.2148720426485,0.1234243733342737
95.21900427388027,0.1260504238307476
95.22313650511205,0.12473739858251065
95.22726873634383,0.11948529758956283
95.23140096757561,0.1260504238307476
95.23553319880739,0.12473739858251065
95.23966543003917,0.1286764743272215
95.24379766127095,0.13130252482369542
95.24792989250273,0.13524160056840628
95.2520621237345,0.1378676510648802
95.25619435496628,0.14443277730606496
95.26032658619806,0.12079832283779979
95.26445881742984,0.11160714610014111
95.26859104866162,0.11554622184485197
95.2727232798934,0.11685924709308892
95.27685551112518,0.11685924709308892
95.28098774235696,0.11817227234132588
95.28511997358873,0.12211134808603674
95.28925220482051,0.12079832283779979
95.29338443605229,0.12211134808603674
95.29751666728407,0.12473739858251065
95.30164889851585,0.1234243733342737
95.30578112974763,0.1234243733342737
95.30991336097941,0.1234243733342737
95.31404559221119,0.1234243733342737
95.31817782344297,0.12736344907898456
95.32231005467474,0.1286764743272215
95.32644228590652,0.13130252482369542
95.3305745171383,0.1378676510648802
95.33470674837008,0.13655462581664324
95.33883897960186,0.1404937015613541
95.34297121083364,0.14443277730606496
95.34710344206542,0.14443277730606496
95.3512356732972,0.13655462581664324
95.35536790452898,0.1378676510648802
95.35950013576075,0.1404937015613541
95.36363236699253,0.14180672680959105
95.36776459822431,0.14443277730606496
95.37189682945609,0.14968487829901278
95.37602906068787,0.14837185305077583
95.38016129191965,0.15362395404372364
95.38429352315143,0.1523109287954867
95.3884257543832,0.14180672680959105
95.39255798561499,0.13130252482369542
95.39669021684676,0.1286764743272215
95.40082244807854,0.12473739858251065
95.40495467931032,0.13261555007193238
95.4090869105421,0.13261555007193238
95.41321914177388,0.13524160056840628
95.41735137300566,0.13392857532016933
95.42148360423744,0.12736344907898456
95.42561583546922,0.1260504238307476
95.429748066701,0.1286764743272215
95.43388029793277,0.1286764743272215
95.43801252916455,0.13261555007193238
95.44214476039633,0.1286764743272215
95.44627699162811,0.12211134808603674
95.45040922285989,0.12079832283779979
95.45454145409167,0.1234243733342737
95.45867368532345,0.12079832283779979
95.46280591655523,0.1260504238307476
95.466938147787,0.12736344907898456
95.47107037901878,0.12736344907898456
95.47520261025056,0.1286764743272215
95.47933484148234,0.1260504238307476
95.48346707271412,0.12473739858251065
95.4875993039459,0.1234243733342737
95.49173153517768,0.12079832283779979
95.49586376640946,0.1234243733342737
95.49999599764124,0.12211134808603674
95.50412822887301,0.11948529758956283
95.5082604601048,0.11817227234132588
95.51239269133657,0.12079832283779979
95.51652492256835,0.12079832283779979
95.52065715380013,0.11948529758956283
95.52478938503191,0.11292017134837806
95.52892161626369,0.11029412085190415
95.53305384749547,0.11292017134837806
95.53718607872725,0.11817227234132588
95.54131830995902,0.12079832283779979
95.5454505411908,0.1089810956036672
95.54958277242258,0.11029412085190415
95.55371500365436,0.11029412085190415
95.55784723488614,0.11029412085190415
95.56197946611792,0.11554622184485197
95.5661116973497,0.11423319659661502
95.57024392858148,0.11423319659661502
95.57437615981326,0.11685924709308892
95.57850839104503,0.11423319659661502
95.58264062227681,0.11685924709308892
95.58677285350859,0.11423319659661502
95.59090508474037,0.11292017134837806
95.59503731597215,0.11554622184485197
95.59916954720393,0.11423319659661502
95.6033017784357,0.11817227234132588
95.60743400966749,0.12079832283779979
95.61156624089926,0.12211134808603674
95.61569847213104,0.12736344907898456
95.61983070336282,0.13392857532016933
95.6239629345946,0.1378676510648802
95.62809516582638,0.1260504238307476
95.63222739705816,0.1260504238307476
95.63635962828994,0.13130252482369542
95.64049185952172,0.12736344907898456
95.6446240907535,0.12473739858251065
95.64875632198527,0.12998949957545847
95.65288855321705,0.12736344907898456
95.65702078444883,0.11554622184485197
95.66115301568061,0.11817227234132588
95.66528524691239,0.11948529758956283
95.66941747814417,0.11817227234132588
95.67354970937595,0.11948529758956283
95.67768194060773,0.11817227234132588
95.6818141718395,0.11817227234132588
95.68594640307128,0.11948529758956283
95.69007863430306,0.12079832283779979
95.69421086553484,0.1234243733342737
95.69834309676662,0.11685924709308892
95.7024753279984,0.11817227234132588
95.70660755923018,0.1234243733342737
95.71073979046196,0.11685924709308892
95.71487202169374,0.11292017134837806
95.71900425292552,0.11423319659661502
95.7231364841573,0.11292017134837806
95.72726871538907,0.11554622184485197
95.73140094662085,0.11292017134837806
95.73553317785263,0.11160714610014111
95.73966540908441,0.10766807035543025
95.74379764031619,0.10372899461071938
95.74792987154797,0.10504201985895634
95.75206210277975,0.11029412085190415
95.75619433401152,0.1089810956036672
95.7603265652433,0.11423319659661502
95.76445879647508,0.11554622184485197
95.76859102770686,0.12079832283779979
95.77272325893864,0.11029412085190415
95.77685549017042,0.11029412085190415
95.7809877214022,0.11029412085190415
95.78511995263398,0.11029412085190415
95.78925218386576,0.10504201985895634
95.79338441509753,0.10766807035543025
95.79751664632931,0.10504201985895634
95.80164887756109,0.11160714610014111
95.80578110879287,0.1089810956036672
95.80991334002465,0.1089810956036672
95.81404557125643,0.11554622184485197
95.81817780248821,0.11817227234132588
95.82231003371999,0.11685924709308892
95.82644226495177,0.12473739858251065
95.83057449618354,0.1234243733342737
95.83470672741532,0.1260504238307476
95.8388389586471,0.1234243733342737
95.84297118987888,0.1234243733342737
95.84710342111066,0.11817227234132588
95.85123565234244,0.11685924709308892
95.85536788357422,0.11554622184485197
95.859500114806,0.12211134808603674
95.86363234603778,0.12079832283779979
95.86776457726955,0.11554622184485197
95.87189680850133,0.12079832283779979
95.87602903973311,0.12079832283779979
95.88016127096489,0.1260504238307476
95.88429350219667,0.12473739858251065
95.88842573342845,0.12079832283779979
95.89255796466023,0.11554622184485197
95.896690195892,0.11292017134837806
95.90082242712379,0.12079832283779979
95.90495465835556,0.10766807035543025
95.90908688958734,0.1089810956036672
95.91321912081912,0.11423319659661502
95.9173513520509,0.11292017134837806
95.92148358328268,0.11685924709308892
95.92561581451446,0.11817227234132588
95.92974804574624,0.1234243733342737
95.93388027697802,0.1234243733342737
95.9380125082098,0.11817227234132588
95.94214473944157,0.12211134808603674
95.94627697067335,0.13130252482369542
95.95040920190513,0.1286764743272215
95.95454143313691,0.1260504238307476
95.95867366436869,0.1234243733342737
95.96280589560047,0.1260504238307476
95.96693812683225,0.13130252482369542
95.97107035806403,0.13524160056840628
95.9752025892958,0.13524160056840628
95.97933482052758,0.1234243733342737
95.98346705175936,0.11423319659661502
95.98759928299114,0.11948529758956283
95.99173151422292,0.12211134808603674
95.9958637454547,0.12736344907898456
95.99999597668648,0.13261555007193238
96.00412820791826,0.1260504238307476
96.00826043915004,0.12473739858251065
96.01239267038181,0.1286764743272215
96.0165249016136,0.13261555007193238
96.02065713284537,0.13918067631311715
96.02478936407715,0.12998949957545847
96.02892159530893,0.1234243733342737
96.03305382654071,0.1234243733342737
96.03718605777249,0.1260504238307476
96.04131828900427,0.13261555007193238
96.04545052023605,0.13130252482369542
96.04958275146782,0.13918067631311715
96.0537149826996,0.12473739858251065
96.05784721393138,0.12211134808603674
96.06197944516316,0.12473739858251065
96.06611167639494,0.12079832283779979
96.07024390762672,0.12211134808603674
96.0743761388585,0.13130252482369542
96.07850837009028,0.1286764743272215
96.08264060132205,0.12736344907898456
96.08677283255383,0.13261555007193238
96.09090506378561,0.12473739858251065
96.09503729501739,0.11948529758956283
96.09916952624917,0.12211134808603674
96.10330175748095,0.13130252482369542
96.10743398871273,0.14837185305077583
96.1115662199445,0.1575630297884345
96.11569845117629,0.15887605503667146
96.11983068240806,0.14837185305077583
96.12396291363984,0.1234243733342737
96.12809514487162,0.1286764743272215
96.1322273761034,0.1234243733342737
96.13635960733518,0.12736344907898456
96.14049183856696,0.11292017134837806
96.14462406979874,0.10766807035543025
96.14875630103052,0.11685924709308892
96.1528885322623,0.11817227234132588
96.15702076349407,0.12211134808603674
96.16115299472585,0.12998949957545847
96.16528522595763,0.12736344907898456
96.16941745718941,0.12736344907898456
96.17354968842119,0.13392857532016933
96.17768191965297,0.1378676510648802
96.18181415088475,0.13918067631311715
96.18594638211653,0.143119752057828
96.1900786133483,0.11948529758956283
96.19421084458008,0.11029412085190415
96.19834307581186,0.1089810956036672
96.20247530704364,0.11292017134837806
96.20660753827542,0.11817227234132588
96.2107397695072,0.11817227234132588
96.21487200073898,0.12079832283779979
96.21900423197076,0.1234243733342737
96.22313646320254,0.12211134808603674
96.22726869443431,0.12998949957545847
96.2314009256661,0.1286764743272215
96.23553315689787,0.12998949957545847
96.23966538812965,0.13392857532016933
96.24379761936143,0.13918067631311715
96.24792985059321,0.143119752057828
96.25206208182499,0.14574580255430192
96.25619431305677,0.15099790354724973
96.26032654428855,0.14968487829901278
96.26445877552032,0.1549369792919606
96.2685910067521,0.1549369792919606
96.27272323798388,0.14705882780253887
96.27685546921566,0.13918067631311715
96.28098770044744,0.12736344907898456
96.28511993167922,0.13392857532016933
96.289252162911,0.13655462581664324
96.29338439414278,0.13524160056840628
96.29751662537456,0.1286764743272215
96.30164885660633,0.13130252482369542
96.30578108783811,0.13261555007193238
96.30991331906989,0.1286764743272215
96.31404555030167,0.1286764743272215
96.31817778153345,0.13524160056840628
96.32231001276523,0.12998949957545847
96.32644224399701,0.12736344907898456
96.33057447522879,0.13524160056840628
96.33470670646057,0.13655462581664324
96.33883893769234,0.13130252482369542
96.34297116892412,0.12998949957545847
96.3471034001559,0.13130252482369542
96.35123563138768,0.13392857532016933
96.35536786261946,0.1404937015613541
96.35950009385124,0.1404937015613541
96.36363232508302,0.1378676510648802
96.3677645563148,0.143119752057828
96.37189678754658,0.14574580255430192
96.37602901877835,0.14443277730606496
96.38016125001013,0.13524160056840628
96.38429348124191,0.1286764743272215
96.38842571247369,0.1234243733342737
96.39255794370547,0.1234243733342737
96.39669017493725,0.11948529758956283
96.40082240616903,0.1234243733342737
96.4049546374008,0.12079832283779979
96.40908686863258,0.11685924709308892
96.41321909986436,0.11948529758956283
96.41735133109614,0.1260504238307476
96.42148356232792,0.12736344907898456
96.4256157935597,0.13130252482369542
96.42974802479148,0.13261555007193238
96.43388025602326,0.13918067631311715
96.43801248725504,0.14574580255430192
96.44214471848682,0.14705882780253887
96.4462769497186,0.15362395404372364
96.45040918095037,0.14705882780253887
96.45454141218215,0.14968487829901278
96.45867364341393,0.1378676510648802
96.46280587464571,0.12736344907898456
96.46693810587749,0.12736344907898456
96.47107033710927,0.13261555007193238
96.47520256834105,0.12473739858251065
96.47933479957283,0.1234243733342737
96.4834670308046,0.12211134808603674
96.48759926203638,0.11685924709308892
96.49173149326816,0.12211134808603674
96.49586372449994,0.1260504238307476
96.49999595573172,0.1260504238307476
96.5041281869635,0.13392857532016933
96.50826041819528,0.13392857532016933
96.51239264942706,0.12736344907898456
96.51652488065884,0.1234243733342737
96.52065711189061,0.1234243733342737
96.52478934312239,0.1286764743272215
96.52892157435417,0.13524160056840628
96.53305380558595,0.13261555007193238
96.53718603681773,0.13392857532016933
96.54131826804951,0.13524160056840628
96.54545049928129,0.13392857532016933
96.54958273051307,0.13130252482369542
96.55371496174484,0.1286764743272215
96.55784719297662,0.1234243733342737
96.5619794242084,0.13261555007193238
96.56611165544018,0.1286764743272215
96.57024388667196,0.13655462581664324
96.57437611790374,0.14443277730606496
96.57850834913552,0.14443277730606496
96.5826405803673,0.143119752057828
96.58677281159908,0.1404937015613541
96.59090504283085,0.13524160056840628
96.59503727406263,0.14180672680959105
96.59916950529441,0.14574580255430192
96.60330173652619,0.14705882780253887
96.60743396775797,0.14837185305077583
96.61156619898975,0.14968487829901278
96.61569843022153,0.13655462581664324
96.6198306614533,0.13392857532016933
96.62396289268509,0.13524160056840628
96.62809512391686,0.14180672680959105
96.63222735514864,0.13130252482369542
96.63635958638042,0.11817227234132588
96.6404918176122,0.1286764743272215
96.64462404884398,0.1260504238307476
96.64875628007576,0.13392857532016933
96.65288851130754,0.12998949957545847
96.65702074253932,0.13130252482369542
96.6611529737711,0.13130252482369542
96.66528520500287,0.13524160056840628
96.66941743623465,0.12736344907898456
96.67354966746643,0.12736344907898456
96.67768189869821,0.1286764743272215
96.68181412992999,0.13130252482369542
96.68594636116177,0.11817227234132588
96.69007859239355,0.11817227234132588
