distance,force
492.6611363776028,0.47400211461354047
492.6652686088346,0.5042016953229904
492.6694008400664,0.44248950865585357
492.67353307129815,0.46612396312411875
492.67766530252993,0.48581934184767306
492.6817975337617,0.4438025339040905
492.6859297649935,0.4674369883723557
492.69006199622527,0.5002626195782796
492.69419422745705,0.5186449730535969
492.6983264586888,0.5094537963159382
492.7024586899206,0.5225840487983078
492.7065909211524,0.5330882507842034
492.71072315238416,0.47400211461354047
492.71485538361594,0.5081407710677013
492.7189876148477,0.5252100992947817
492.7231198460795,0.4910714428406209
492.7272520773113,0.46875001362059265
492.73138430854306,0.39128152397461236
492.73551653977484,0.4280462309252471
492.7396487710066,0.430672281421721
492.7437810022384,0.43723740766290575
492.7479132334702,0.430672281421721
492.75204546470195,0.43986345815937966
492.75617769593373,0.46087186213117093
492.7603099271655,0.47400211461354047
492.7644421583973,0.458245811634697
492.76857438962907,0.459558836882934
492.77270662086084,0.4332983319181949
492.7768388520926,0.430672281421721
492.7809710833244,0.3676470695063472
492.7851033145562,0.401785725960508
492.78923554578796,0.43986345815937966
492.79336777701974,0.459558836882934
492.7975000082515,0.47137606411706656
492.8016322394833,0.45168068539351225
492.8057644707151,0.4503676601452753
492.80989670194685,0.45430673588998616
492.81402893317863,0.46087186213117093
492.8181611644104,0.4963235438335687
492.8222933956422,0.5317752255359665
492.82642562687397,0.5514706042595208
492.83055785810575,0.4700630388688296
492.8346900893375,0.4451155591523275
492.8388223205693,0.458245811634697
492.8429545518011,0.48581934184767306
492.84708678303286,0.47137606411706656
492.85121901426464,0.4897584175923839
492.8553512454964,0.5094537963159382
492.8594834767282,0.5344012760324404
492.86361570796,0.5514706042595208
492.86774793919176,0.5042016953229904
492.87188017042354,0.48056724085472524
492.8760124016553,0.4897584175923839
492.8801446328871,0.48056724085472524
492.8842768641189,0.4648109378758818
492.88840909535065,0.4910714428406209
492.89254132658243,0.4897584175923839
492.8966735578142,0.5028886700747535
492.900805789046,0.5567227052524686
492.90493802027777,0.5974264879478142
492.90907025150955,0.544905478018336
492.9132024827413,0.514705897308886
492.9173347139731,0.5212710235500708
492.9214669452049,0.4438025339040905
492.92559917643666,0.40309875120874494
492.92973140766844,0.37946429674047977
492.9338636389002,0.41491597844287753
492.937995870132,0.40835085220169276
492.9421281013638,0.37946429674047977
492.94626033259556,0.40047270071227103
492.95039256382734,0.3899684987263754
492.9545247950591,0.3847163977334276
492.9586570262909,0.3991596754640341
492.9627892575227,0.4267332056770101
492.96692148875445,0.429359256173484
492.97105371998623,0.458245811634697
492.975185951218,0.49238446808885783
492.9793181824498,0.5081407710677013
492.98345041368157,0.5330882507842034
492.98758264491335,0.5278361497912556
492.9917148761451,0.543592452770099
492.9958471073769,0.48581934184767306
492.9999793386087,0.4963235438335687
493.00411156984046,0.514705897308886
493.00824380107224,0.44642858440056443
493.012376032304,0.4503676601452753
493.0165082635358,0.43723740766290575
493.0206404947676,0.4280462309252471
493.02477272599936,0.458245811634697
493.02890495723113,0.43461135716643184
493.0330371884629,0.46087186213117093
493.0371694196947,0.4792542156064883
493.04130165092647,0.48319329135119915
493.04543388215825,0.5225840487983078
493.04956611339003,0.5659138819901273
493.0536983446218,0.6039916141889989
493.0578305758536,0.48056724085472524
493.06196280708537,0.37421219574753195
493.06609503831714,0.38602942298166454
493.0702272695489,0.3991596754640341
493.0743595007807,0.3991596754640341
493.0784917320125,0.3637079937616363
493.08262396324426,0.37683824624400586
493.08675619447604,0.36502101900987327
493.0908884257078,0.35976891801692545
493.0950206569396,0.3952205997193232
493.0991528881714,0.43198530666995794
493.10328511940315,0.44248950865585357
493.10741735063493,0.4897584175923839
493.1115495818667,0.5252100992947817
493.1156818130985,0.5554096800042316
493.11981404433027,0.602678588940762
493.12394627556205,0.6512605231255293
493.1280785067938,0.5908613617066294
493.1322107380256,0.5856092607136816
493.1363429692574,0.6131827909266576
493.14047520048916,0.6420693463878706
493.14460743172094,0.6460084221325815
493.1487396629527,0.6066176646854728
493.1528718941845,0.5304622002877295
493.1570041254163,0.4792542156064883
493.16113635664806,0.4766281651100144
493.16526858787984,0.46087186213117093
493.1694008191116,0.48056724085472524
493.1735330503434,0.45430673588998616
493.1776652815752,0.49238446808885783
493.18179751280695,0.5199579983018339
493.18592974403873,0.44642858440056443
493.1900619752705,0.4136029531946406
493.1941942065023,0.4503676601452753
493.19832643773407,0.4267332056770101
493.20245866896585,0.44248950865585357
493.2065909001976,0.45430673588998616
493.2107231314294,0.49763656908180565
493.2148553626612,0.49501051858533174
493.21898759389296,0.5252100992947817
493.22311982512474,0.5475315285148099
493.2272520563565,0.5199579983018339
493.2313842875883,0.5370273265289143
493.2355165188201,0.5488445537630469
493.23964875005186,0.575105058727786
493.24378098128363,0.6263130434090272
493.2479132125154,0.5278361497912556
493.2520454437472,0.5409664022736251
493.25617767497897,0.4451155591523275
493.26030990621075,0.4070378269534558
493.26444213744253,0.3820903472369537
493.2685743686743,0.3925945492228493
493.2727065999061,0.3978466502157971
493.27683883113787,0.37946429674047977
493.28097106236964,0.3820903472369537
493.2851032936014,0.3663340442581102
493.2892355248332,0.39390757447108626
493.293367756065,0.3847163977334276
493.29749998729676,0.3702731200028211
493.30163221852854,0.37421219574753195
493.3057644497603,0.3637079937616363
493.3098966809921,0.3637079937616363
493.3140289122239,0.372899170499295
493.31816114345565,0.3755252209957689
493.32229337468743,0.37946429674047977
493.3264256059192,0.33350841305218637
493.330557837151,0.3702731200028211
493.33469006838277,0.41097690269816667
493.33882229961455,0.4359243824146688
493.3429545308463,0.3558298422722146
493.3470867620781,0.37421219574753195
493.3512189933099,0.2639180748956278
493.35535122454166,0.20483193872496486
493.35948345577344,0.24159664567559958
493.3636156870052,0.287552529363893
493.367747918237,0.3098739585839212
493.3718801494688,0.3361344635486603
493.37601238070056,0.34532564028631896
493.38014461193234,0.3532037917757407
493.3842768431641,0.3610819432651624
493.3884090743959,0.38340337248519063
493.3925413056277,0.4162290036911145
493.39667353685945,0.4556197611382231
493.40080576809123,0.4766281651100144
493.404937999323,0.5055147205712274
493.4090702305548,0.46875001362059265
493.41320246178657,0.4438025339040905
493.41733469301835,0.4451155591523275
493.4214669242501,0.4451155591523275
493.4255991554819,0.4792542156064883
493.4297313867137,0.45693278638646007
493.43386361794546,0.4726890893653035
493.43799584917724,0.4700630388688296
493.442128080409,0.4792542156064883
493.4462603116408,0.46087186213117093
493.4503925428726,0.41491597844287753
493.45452477410436,0.43198530666995794
493.45865700533614,0.45430673588998616
493.4627892365679,0.4674369883723557
493.4669214677997,0.46875001362059265
493.4710536990315,0.47794119035825133
493.47518593026325,0.4897584175923839
493.47931816149503,0.4096638774499297
493.4834503927268,0.37158614525105804
493.4875826239586,0.38602942298166454
493.49171485519037,0.401785725960508
493.49584708642215,0.4241071551805362
493.4999793176539,0.459558836882934
493.5041115488857,0.4818802661029622
493.5082437801175,0.4648109378758818
493.51237601134926,0.4700630388688296
493.51650824258104,0.516018922557123
493.5206404738128,0.5278361497912556
493.5247727050446,0.5225840487983078
493.5289049362764,0.44642858440056443
493.53303716750816,0.4267332056770101
493.53716939873993,0.4188550541875884
493.5413016299717,0.43723740766290575
493.5454338612035,0.43986345815937966
493.54956609243527,0.43723740766290575
493.55369832366705,0.46087186213117093
493.5578305548988,0.48319329135119915
493.5619627861306,0.47137606411706656
493.5660950173624,0.35714286752045155
493.57022724859416,0.35976891801692545
493.57435947982594,0.3952205997193232
493.5784917110577,0.39390757447108626
493.5826239422895,0.4214811046840623
493.5867561735213,0.43723740766290575
493.59088840475306,0.4621848873794079
493.59502063598484,0.43986345815937966
493.5991528672166,0.40572480170521885
493.6032850984484,0.401785725960508
493.6074173296802,0.3584558927686885
493.61154956091195,0.29936975659802556
493.61568179214373,0.2980567313497886
493.6198140233755,0.32563026156276464
493.6239462546073,0.27442227688152343
493.62807848583907,0.3006827818462625
493.63221071707085,0.34795169078279287
493.6363429483026,0.3676470695063472
493.6404751795344,0.40835085220169276
493.6446074107662,0.3807773219887167
493.64873964199796,0.35714286752045155
493.65287187322974,0.3702731200028211
493.6570041044615,0.372899170499295
493.6611363356933,0.40309875120874494
493.6652685669251,0.4070378269534558
493.66940079815686,0.3952205997193232
493.67353302938864,0.3925945492228493
493.6776652606204,0.4044117764569819
493.6817974918522,0.4044117764569819
493.685929723084,0.4096638774499297
493.69006195431575,0.41097690269816667
493.69419418554753,0.42542018042877316
493.6983264167793,0.42542018042877316
493.7024586480111,0.43986345815937966
493.70659087924287,0.4529937106417492
493.71072311047465,0.4674369883723557
493.7148553417064,0.39653362496756017
493.7189875729382,0.38602942298166454
493.72311980417,0.38865547347813845
493.72725203540176,0.3558298422722146
493.73138426663354,0.3807773219887167
493.7355164978653,0.40835085220169276
493.7396487290971,0.44642858440056443
493.7437809603289,0.4845063165994361
493.74791319156066,0.5186449730535969
493.75204542279243,0.5028886700747535
493.7561776540242,0.51733194780536
493.760309885256,0.5186449730535969
493.76444211648777,0.5120798468124121
493.76857434771955,0.516018922557123
493.77270657895133,0.5225840487983078
493.7768388101831,0.43723740766290575
493.7809710414149,0.4674369883723557
493.78510327264667,0.47794119035825133
493.78923550387844,0.45168068539351225
493.7933677351102,0.40309875120874494
493.797499966342,0.430672281421721
493.8016321975738,0.46612396312411875
493.80576442880556,0.458245811634697
493.80989666003734,0.4438025339040905
493.8140288912691,0.4188550541875884
493.8181611225009,0.45168068539351225
493.8222933537327,0.4753151398617774
493.82642558496445,0.5094537963159382
493.83055781619623,0.5383403517771512
493.834690047428,0.572479008231312
493.8388222786598,0.5934874122031033
493.84295450989157,0.5921743869548663
493.84708674112335,0.459558836882934
493.8512189723551,0.45168068539351225
493.8553512035869,0.45430673588998616
493.8594834348187,0.4792542156064883
493.86361566605046,0.48056724085472524
493.86774789728224,0.4897584175923839
493.871880128514,0.4963235438335687
493.8760123597458,0.47794119035825133
493.8801445909776,0.49763656908180565
493.88427682220936,0.5081407710677013
493.88840905344114,0.5042016953229904
493.8925412846729,0.45693278638646007
493.8966735159047,0.44642858440056443
493.9008057471365,0.45168068539351225
493.90493797836825,0.44905463489703834
493.90907020960003,0.4477416096488014
493.9132024408318,0.46612396312411875
493.9173346720636,0.47400211461354047
493.92146690329537,0.4792542156064883
493.92559913452715,0.5107668215641752
493.9297313657589,0.5344012760324404
493.9338635969907,0.5475315285148099
493.9379958282225,0.544905478018336
493.94212805945426,0.5278361497912556
493.94626029068604,0.47794119035825133
493.9503925219178,0.46875001362059265
493.9545247531496,0.48713236709591
493.9586569843814,0.4963235438335687
493.96278921561316,0.49763656908180565
493.96692144684494,0.44248950865585357
493.9710536780767,0.44642858440056443
493.9751859093085,0.459558836882934
493.9793181405403,0.46875001362059265
493.98345037177205,0.46087186213117093
493.98758260300383,0.45168068539351225
493.9917148342356,0.4385504329111427
493.9958470654674,0.43723740766290575
493.99997929669917,0.45693278638646007
494.00411152793095,0.4897584175923839
494.0082437591627,0.5133928720606491
494.0123759903945,0.5514706042595208
494.0165082216263,0.5856092607136816
494.02064045285806,0.602678588940762
494.02477268408984,0.6236869929125533
494.0289049153216,0.6118697656784207
494.0330371465534,0.6328781696502119
494.0371693777852,0.6328781696502119
494.04130160901695,0.5068277458194643
494.04543384024873,0.4818802661029622
494.0495660714805,0.5068277458194643
494.0536983027123,0.5265231245430186
494.05783053394407,0.543592452770099
494.06196276517585,0.546218503266573
494.0660949964076,0.5632878314936534
494.0702272276394,0.5672269072383642
494.0743594588712,0.5790441344724968
494.07849169010296,0.5803571597207338
494.08262392133474,0.5370273265289143
494.0867561525665,0.5488445537630469
494.0908883837983,0.5475315285148099
494.0950206150301,0.546218503266573
494.09915284626186,0.5422794275218621
494.10328507749364,0.5632878314936534
494.1074173087254,0.5895483364583924
494.1115495399572,0.6079306899337098
494.115681771189,0.6551995988702402
494.11981400242075,0.6840861543314531
494.12394623365253,0.7339811137644574
494.1280784648843,0.7996323761763051
494.1322106961161,0.860031537595205
494.13634292734787,0.8941701940493658
494.14047515857965,0.9532563302200288
494.1446073898114,0.9663865827023983
494.1487396210432,0.8928571688011289
494.152871852275,0.8994222950423136
494.15700408350676,0.8954832192976028
494.16113631473854,0.7484243914950639
494.1652685459703,0.7654937197221443
494.1694007772021,0.686712204827927
494.1735330084339,0.6788340533385053
494.17766523966566,0.6499474978772923
494.18179747089744,0.6420693463878706
