distance,force
251.71486548380926,0.18119748425669968
251.71899771504104,0.1838235347531736
251.72312994627282,0.17594538326375186
251.7272621775046,0.18119748425669968
251.73139440873638,0.18776261049788445
251.73552663996816,0.16806723177433014
251.73965887119994,0.172006307519041
251.74379110243171,0.1746323580155149
251.7479233336635,0.16806723177433014
251.75205556489527,0.16281513078138232
251.75618779612705,0.16412815602961928
251.76032002735883,0.16806723177433014
251.7644522585906,0.1693802570225671
251.7685844898224,0.17069328227080405
251.77271672105417,0.1746323580155149
251.77684895228595,0.18119748425669968
251.78098118351772,0.1838235347531736
251.7851134147495,0.19038866099435836
251.78924564598128,0.18776261049788445
251.79337787721306,0.17331933276727796
251.79751010844484,0.17331933276727796
251.80164233967662,0.17594538326375186
251.8057745709084,0.1864495852496475
251.80990680214018,0.18776261049788445
251.81403903337196,0.1864495852496475
251.81817126460373,0.1746323580155149
251.8223034958355,0.18119748425669968
251.8264357270673,0.17857143376022577
251.83056795829907,0.17331933276727796
251.83470018953085,0.17988445900846273
251.83883242076263,0.1838235347531736
251.8429646519944,0.17988445900846273
251.8470968832262,0.1864495852496475
251.85122911445796,0.19301471149083227
251.85536134568974,0.19564076198730618
251.85949357692152,0.1838235347531736
251.8636258081533,0.18776261049788445
251.86775803938508,0.18119748425669968
251.87189027061686,0.1838235347531736
251.87602250184864,0.19038866099435836
251.88015473308042,0.19564076198730618
251.8842869643122,0.17988445900846273
251.88841919554397,0.18776261049788445
251.89255142677575,0.19038866099435836
251.89668365800753,0.19432773673906922
251.9008158892393,0.19432773673906922
251.9049481204711,0.19301471149083227
251.90908035170287,0.18119748425669968
251.91321258293465,0.18119748425669968
251.91734481416643,0.1838235347531736
251.9214770453982,0.19301471149083227
251.92560927662998,0.200892862980254
251.92974150786176,0.20745798922143877
251.93387373909354,0.19695378723554313
251.93800597032532,0.18776261049788445
251.9421382015571,0.17725840851198882
251.94627043278888,0.18119748425669968
251.95040266402066,0.1838235347531736
251.95453489525244,0.1890756357461214
251.95866712648422,0.19170168624259531
251.962799357716,0.19038866099435836
251.96693158894777,0.19038866099435836
251.97106382017955,0.19038866099435836
251.97519605141133,0.18513656000141054
251.9793282826431,0.1890756357461214
251.9834605138749,0.18119748425669968
251.98759274510667,0.1864495852496475
251.99172497633845,0.1838235347531736
251.99585720757023,0.1693802570225671
251.999989438802,0.16412815602961928
252.00412167003378,0.16544118127785623
252.00825390126556,0.16544118127785623
252.01238613249734,0.15887605503667146
252.01651836372912,0.16150210553314537
252.0206505949609,0.16281513078138232
252.02478282619268,0.16412815602961928
252.02891505742446,0.16544118127785623
252.03304728865623,0.172006307519041
252.037179519888,0.17331933276727796
252.0413117511198,0.17331933276727796
252.04544398235157,0.1693802570225671
252.04957621358335,0.17594538326375186
252.05370844481513,0.17725840851198882
252.0578406760469,0.1864495852496475
252.0619729072787,0.18251050950493664
252.06610513851047,0.17594538326375186
252.07023736974224,0.1693802570225671
252.07436960097402,0.172006307519041
252.0785018322058,0.1746323580155149
252.08263406343758,0.18119748425669968
252.08676629466936,0.17594538326375186
252.09089852590114,0.1890756357461214
252.09503075713292,0.172006307519041
252.0991629883647,0.17988445900846273
252.10329521959648,0.19301471149083227
252.10742745082825,0.19695378723554313
252.11155968206003,0.19564076198730618
252.1156919132918,0.19432773673906922
252.1198241445236,0.20483193872496486
252.12395637575537,0.21008403971791267
252.12808860698715,0.20877101446967572
252.13222083821893,0.2035189134767279
252.1363530694507,0.16806723177433014
252.14048530068249,0.17594538326375186
252.14461753191426,0.18251050950493664
252.14874976314604,0.17988445900846273
252.15288199437782,0.1693802570225671
252.1570142256096,0.1746323580155149
252.16114645684138,0.17725840851198882
252.16527868807316,0.18251050950493664
252.16941091930494,0.18251050950493664
252.17354315053672,0.18513656000141054
252.1776753817685,0.19432773673906922
252.18180761300027,0.1838235347531736
252.18593984423205,0.18513656000141054
252.19007207546383,0.17988445900846273
252.1942043066956,0.17725840851198882
252.1983365379274,0.18119748425669968
252.20246876915917,0.18776261049788445
252.20660100039095,0.17988445900846273
252.21073323162273,0.18513656000141054
252.2148654628545,0.19038866099435836
252.21899769408628,0.18119748425669968
252.22312992531806,0.17988445900846273
252.22726215654984,0.1864495852496475
252.23139438778162,0.19301471149083227
252.2355266190134,0.17725840851198882
252.23965885024518,0.18119748425669968
252.24379108147696,0.17725840851198882
252.24792331270874,0.172006307519041
252.25205554394051,0.16806723177433014
252.2561877751723,0.16150210553314537
252.26032000640407,0.1693802570225671
252.26445223763585,0.172006307519041
252.26858446886763,0.17069328227080405
252.2727167000994,0.17069328227080405
252.2768489313312,0.17857143376022577
252.28098116256297,0.1746323580155149
252.28511339379475,0.16412815602961928
252.28924562502652,0.17069328227080405
252.2933778562583,0.17331933276727796
252.29751008749008,0.16675420652609318
252.30164231872186,0.16412815602961928
252.30577454995364,0.16150210553314537
252.30990678118542,0.16675420652609318
252.3140390124172,0.16281513078138232
252.31817124364898,0.16806723177433014
252.32230347488075,0.1746323580155149
252.32643570611253,0.18119748425669968
252.3305679373443,0.18119748425669968
252.3347001685761,0.1838235347531736
252.33883239980787,0.1864495852496475
252.34296463103965,0.18251050950493664
252.34709686227143,0.1838235347531736
252.3512290935032,0.17857143376022577
252.355361324735,0.19038866099435836
252.35949355596676,0.19432773673906922
252.36362578719854,0.18776261049788445
252.36775801843032,0.18776261049788445
252.3718902496621,0.18119748425669968
252.37602248089388,0.1890756357461214
252.38015471212566,0.18251050950493664
252.38428694335744,0.1693802570225671
252.38841917458922,0.17069328227080405
252.392551405821,0.17594538326375186
252.39668363705277,0.18119748425669968
252.40081586828455,0.18513656000141054
252.40494809951633,0.18119748425669968
252.4090803307481,0.172006307519041
252.4132125619799,0.18119748425669968
252.41734479321167,0.18251050950493664
252.42147702444345,0.17988445900846273
252.42560925567523,0.17988445900846273
252.429741486907,0.18513656000141054
252.43387371813878,0.19301471149083227
252.43800594937056,0.19432773673906922
252.44213818060234,0.19038866099435836
252.44627041183412,0.1864495852496475
252.4504026430659,0.19038866099435836
252.45453487429768,0.1890756357461214
252.45866710552946,0.19564076198730618
252.46279933676124,0.20220588822849095
252.46693156799302,0.1838235347531736
252.4710637992248,0.18119748425669968
252.47519603045657,0.18251050950493664
252.47932826168835,0.172006307519041
252.48346049292013,0.172006307519041
252.4875927241519,0.16412815602961928
252.4917249553837,0.17069328227080405
252.49585718661547,0.1693802570225671
252.49998941784725,0.17594538326375186
252.50412164907902,0.1746323580155149
252.5082538803108,0.17725840851198882
252.51238611154258,0.17857143376022577
252.51651834277436,0.17988445900846273
252.52065057400614,0.1864495852496475
252.52478280523792,0.19170168624259531
252.5289150364697,0.17857143376022577
252.53304726770148,0.18119748425669968
252.53717949893326,0.18513656000141054
252.54131173016503,0.172006307519041
252.5454439613968,0.16281513078138232
252.5495761926286,0.16544118127785623
252.55370842386037,0.172006307519041
252.55784065509215,0.17725840851198882
252.56197288632393,0.1838235347531736
252.5661051175557,0.1838235347531736
252.5702373487875,0.18776261049788445
252.57436958001927,0.18251050950493664
252.57850181125104,0.17331933276727796
252.58263404248282,0.17331933276727796
252.5867662737146,0.17857143376022577
252.59089850494638,0.1838235347531736
252.59503073617816,0.18776261049788445
252.59916296740994,0.18119748425669968
252.60329519864172,0.1864495852496475
252.6074274298735,0.19038866099435836
252.61155966110528,0.19170168624259531
252.61569189233705,0.19564076198730618
252.61982412356883,0.19957983773201704
252.6239563548006,0.19826681248378009
252.6280885860324,0.20220588822849095
252.63222081726417,0.19826681248378009
252.63635304849595,0.2061449639732018
252.64048527972773,0.19826681248378009
252.6446175109595,0.19038866099435836
252.64874974219128,0.19432773673906922
252.65288197342306,0.1838235347531736
252.65701420465484,0.1890756357461214
252.66114643588662,0.16806723177433014
252.6652786671184,0.16675420652609318
252.66941089835018,0.1693802570225671
252.67354312958196,0.16018908028490841
252.67767536081374,0.16412815602961928
252.68180759204552,0.16412815602961928
252.6859398232773,0.16544118127785623
252.69007205450907,0.172006307519041
252.69420428574085,0.17857143376022577
252.69833651697263,0.17857143376022577
252.7024687482044,0.17069328227080405
252.7066009794362,0.17988445900846273
252.71073321066797,0.1890756357461214
252.71486544189975,0.19038866099435836
252.71899767313153,0.1838235347531736
252.7231299043633,0.18251050950493664
252.72726213559508,0.18776261049788445
252.73139436682686,0.19564076198730618
252.73552659805864,0.18513656000141054
252.73965882929042,0.18776261049788445
252.7437910605222,0.17857143376022577
252.74792329175398,0.17988445900846273
252.75205552298576,0.1838235347531736
252.75618775421754,0.18513656000141054
252.7603199854493,0.19038866099435836
252.7644522166811,0.19695378723554313
252.76858444791287,0.19695378723554313
252.77271667914465,0.19170168624259531
252.77684891037643,0.19957983773201704
252.7809811416082,0.21139706496614963
252.78511337284,0.2205882417038083
252.78924560407177,0.21927521645557135
252.79337783530354,0.2179621912073344
252.79751006653532,0.2153361407108605
252.8016422977671,0.20877101446967572
252.80577452899888,0.19170168624259531
252.80990676023066,0.18251050950493664
252.81403899146244,0.16806723177433014
252.81817122269422,0.16544118127785623
252.822303453926,0.17331933276727796
252.82643568515778,0.17857143376022577
252.83056791638955,0.1838235347531736
252.83470014762133,0.18776261049788445
252.8388323788531,0.19564076198730618
252.8429646100849,0.19301471149083227
252.84709684131667,0.1864495852496475
252.85122907254845,0.1890756357461214
252.85536130378023,0.17857143376022577
252.859493535012,0.17857143376022577
252.86362576624379,0.172006307519041
252.86775799747556,0.16412815602961928
252.87189022870734,0.17331933276727796
252.87602245993912,0.17857143376022577
252.8801546911709,0.16806723177433014
252.88428692240268,0.17069328227080405
252.88841915363446,0.17857143376022577
252.89255138486624,0.17594538326375186
252.89668361609802,0.18119748425669968
252.9008158473298,0.18513656000141054
252.90494807856157,0.1838235347531736
252.90908030979335,0.18776261049788445
252.91321254102513,0.17725840851198882
252.9173447722569,0.17988445900846273
252.9214770034887,0.18513656000141054
252.92560923472047,0.1864495852496475
252.92974146595225,0.18251050950493664
252.93387369718403,0.17988445900846273
252.9380059284158,0.18119748425669968
252.94213815964758,0.17857143376022577
252.94627039087936,0.172006307519041
252.95040262211114,0.16150210553314537
252.95453485334292,0.16018908028490841
252.9586670845747,0.1693802570225671
252.96279931580648,0.1693802570225671
252.96693154703826,0.17331933276727796
252.97106377827004,0.17594538326375186
252.97519600950181,0.17594538326375186
252.9793282407336,0.17988445900846273
252.98346047196537,0.16675420652609318
252.98759270319715,0.17069328227080405
252.99172493442893,0.16806723177433014
252.9958571656607,0.17331933276727796
252.9999893968925,0.1746323580155149
253.00412162812427,0.16675420652609318
253.00825385935605,0.1746323580155149
253.01238609058782,0.18119748425669968
253.0165183218196,0.19038866099435836
253.02065055305138,0.19695378723554313
253.02478278428316,0.19695378723554313
253.02891501551494,0.18513656000141054
253.03304724674672,0.18251050950493664
253.0371794779785,0.19301471149083227
253.04131170921028,0.17725840851198882
253.04544394044206,0.17069328227080405
253.04957617167383,0.17725840851198882
253.0537084029056,0.17988445900846273
253.0578406341374,0.17988445900846273
253.06197286536917,0.18513656000141054
253.06610509660095,0.18776261049788445
253.07023732783273,0.19432773673906922
253.0743695590645,0.19695378723554313
253.0785017902963,0.18251050950493664
253.08263402152807,0.18513656000141054
253.08676625275984,0.19564076198730618
253.09089848399162,0.1746323580155149
253.0950307152234,0.18119748425669968
253.09916294645518,0.18513656000141054
253.10329517768696,0.17988445900846273
253.10742740891874,0.1864495852496475
253.11155964015052,0.1890756357461214
253.1156918713823,0.19695378723554313
253.11982410261407,0.20483193872496486
253.12395633384585,0.21008403971791267
253.12808856507763,0.20877101446967572
253.1322207963094,0.1890756357461214
253.1363530275412,0.16806723177433014
253.14048525877297,0.17857143376022577
