distance,force
237.71486607054248,0.3098739585839212
237.71899830177426,0.26260504964739084
237.72313053300604,0.2665441253921017
237.72726276423782,0.29149160510860384
237.7313949954696,0.30199580709449947
237.73552722670138,0.29936975659802556
237.73965945793316,0.3006827818462625
237.74379168916494,0.31643908482510597
237.74792392039672,0.32563026156276464
237.7520561516285,0.30199580709449947
237.75618838286027,0.2954306808533147
237.76032061409205,0.315126059576869
237.76445284532383,0.286239504115656
237.7685850765556,0.29674370610155165
237.7727173077874,0.2954306808533147
237.77684953901917,0.30593488283921033
237.78098177025095,0.32563026156276464
237.78511400148273,0.3216911858180538
237.7892462327145,0.33088236255571246
237.79337846394628,0.3532037917757407
237.79751069517806,0.3676470695063472
237.80164292640984,0.3702731200028211
237.80577515764162,0.2901785798603669
237.8099073888734,0.24816177191678435
237.81403962010518,0.23897059517912567
237.81817185133696,0.24816177191678435
237.82230408256873,0.27442227688152343
237.8264363138005,0.2888655546121299
237.8305685450323,0.29411765560507774
237.83470077626407,0.3098739585839212
237.83883300749585,0.3006827818462625
237.84296523872763,0.27048320113681257
237.8470974699594,0.26785715064033866
237.8512297011912,0.3046218575909734
237.85536193242297,0.3505777412792668
237.85949416365474,0.37421219574753195
237.86362639488652,0.3492647160310298
237.8677586261183,0.27967437787447125
237.87189085735008,0.29149160510860384
237.87602308858186,0.30593488283921033
237.88015531981364,0.3243172363145277
237.88428755104542,0.31381303432863206
237.8884197822772,0.2612920243991539
237.89255201350898,0.25603992340620607
237.89668424474075,0.2639180748956278
237.90081647597253,0.25997899915091693
237.9049487072043,0.27048320113681257
237.9090809384361,0.28492647886741906
237.91321316966787,0.29936975659802556
237.91734540089965,0.32037816056981683
237.92147763213143,0.315126059576869
237.9256098633632,0.32300421106629074
237.92974209459499,0.3216911858180538
237.93387432582676,0.3216911858180538
237.93800655705854,0.33350841305218637
237.94213878829032,0.34795169078279287
237.9462710195221,0.3637079937616363
237.95040325075388,0.3755252209957689
237.95453548198566,0.3532037917757407
237.95866771321744,0.36502101900987327
237.96279994444922,0.3637079937616363
237.966932175681,0.287552529363893
237.97106440691277,0.2691701758885756
237.97519663814455,0.2901785798603669
237.97932886937633,0.30199580709449947
237.9834611006081,0.31118698383215815
237.9875933318399,0.31381303432863206
237.99172556307167,0.32825631205923855
237.99585779430345,0.33350841305218637
237.99999002553523,0.3505777412792668
238.004122256767,0.3637079937616363
238.00825448799878,0.35976891801692545
238.01238671923056,0.3663340442581102
238.01651895046234,0.3413865645416081
238.02065118169412,0.286239504115656
238.0247834129259,0.2731092516332865
238.02891564415768,0.29674370610155165
238.03304787538946,0.3033088323427364
238.03718010662124,0.3098739585839212
238.04131233785301,0.2665441253921017
238.0454445690848,0.2665441253921017
238.04957680031657,0.2731092516332865
238.05370903154835,0.27048320113681257
238.05784126278013,0.25603992340620607
238.0619734940119,0.2691701758885756
238.0661057252437,0.27442227688152343
238.07023795647547,0.2901785798603669
238.07437018770725,0.2836134536191821
238.07850241893902,0.286239504115656
238.0826346501708,0.30199580709449947
238.08676688140258,0.31118698383215815
238.09089911263436,0.31381303432863206
238.09503134386614,0.3177521100733429
238.09916357509792,0.3492647160310298
238.1032958063297,0.3873424482299015
238.10742803756148,0.38602942298166454
238.11156026879326,0.4162290036911145
238.11569250002503,0.4648109378758818
238.1198247312568,0.47400211461354047
238.1239569624886,0.4963235438335687
238.12808919372037,0.5383403517771512
238.13222142495215,0.5278361497912556
238.13635365618393,0.4280462309252471
238.1404858874157,0.42016807943582535
238.1446181186475,0.4070378269534558
238.14875034987926,0.40309875120874494
238.15288258111104,0.3847163977334276
238.15701481234282,0.2888655546121299
238.1611470435746,0.2836134536191821
238.16527927480638,0.2836134536191821
238.16941150603816,0.2731092516332865
238.17354373726994,0.287552529363893
238.17767596850172,0.3033088323427364
238.1818081997335,0.29674370610155165
238.18594043096527,0.286239504115656
238.19007266219705,0.28492647886741906
238.19420489342883,0.2928046303568408
238.1983371246606,0.29411765560507774
238.2024693558924,0.29674370610155165
238.20660158712417,0.29411765560507774
238.21073381835595,0.2928046303568408
238.21486604958773,0.29411765560507774
238.2189982808195,0.2954306808533147
238.22313051205128,0.2980567313497886
238.22726274328306,0.2980567313497886
238.23139497451484,0.3072479080874473
238.23552720574662,0.3125000090803951
238.2396594369784,0.3125000090803951
238.24379166821018,0.32300421106629074
238.24792389944196,0.30593488283921033
238.25205613067374,0.26785715064033866
238.25618836190552,0.27442227688152343
238.2603205931373,0.2954306808533147
238.26445282436907,0.29674370610155165
238.26858505560085,0.31643908482510597
238.27271728683263,0.3295693373074755
238.2768495180644,0.3361344635486603
238.2809817492962,0.344012615038082
238.28511398052797,0.3532037917757407
238.28924621175975,0.3610819432651624
238.29337844299152,0.315126059576869
238.2975106742233,0.3269432868110016
238.30164290545508,0.3321953878039494
238.30577513668686,0.3348214383004233
238.30990736791864,0.3033088323427364
238.31403959915042,0.3125000090803951
238.3181718303822,0.31381303432863206
238.32230406161398,0.287552529363893
238.32643629284576,0.3216911858180538
238.33056852407753,0.3413865645416081
238.3347007553093,0.35976891801692545
238.3388329865411,0.36502101900987327
238.34296521777287,0.34007353929337114
238.34709744900465,0.3387605140451342
238.35122968023643,0.35714286752045155
238.3553619114682,0.3610819432651624
238.3594941427,0.35714286752045155
238.36362637393177,0.37158614525105804
238.36775860516354,0.3781512714922428
238.37189083639532,0.37421219574753195
238.3760230676271,0.37946429674047977
238.38015529885888,0.344012615038082
238.38428753009066,0.32037816056981683
238.38841976132244,0.33088236255571246
238.39255199255422,0.3361344635486603
238.396684223786,0.29149160510860384
238.40081645501778,0.29936975659802556
238.40494868624955,0.286239504115656
238.40908091748133,0.27048320113681257
238.4132131487131,0.2783613526262343
238.4173453799449,0.27048320113681257
238.42147761117667,0.286239504115656
238.42560984240845,0.2928046303568408
238.42974207364023,0.30856093333568424
238.433874304872,0.3177521100733429
238.43800653610379,0.31643908482510597
238.44213876733556,0.32300421106629074
238.44627099856734,0.31643908482510597
238.45040322979912,0.2901785798603669
238.4545354610309,0.286239504115656
238.45866769226268,0.3006827818462625
238.46279992349446,0.2717962263850495
238.46693215472624,0.2612920243991539
238.47106438595802,0.2731092516332865
238.4751966171898,0.27704832737799734
238.47932884842157,0.27967437787447125
238.48346107965335,0.27048320113681257
238.48759331088513,0.257352948654443
238.4917255421169,0.2691701758885756
238.4958577733487,0.2691701758885756
238.49999000458047,0.2717962263850495
238.50412223581225,0.27442227688152343
238.50825446704403,0.25603992340620607
238.5123866982758,0.2783613526262343
238.51651892950758,0.287552529363893
238.52065116073936,0.2954306808533147
238.52478339197114,0.2888655546121299
238.52891562320292,0.2783613526262343
238.5330478544347,0.2757353021297604
238.53718008566648,0.27967437787447125
238.54131231689826,0.2731092516332865
238.54544454813004,0.2783613526262343
238.54957677936181,0.286239504115656
238.5537090105936,0.2928046303568408
238.55784124182537,0.2954306808533147
238.56197347305715,0.26523110014386475
238.56610570428893,0.25866597390268
238.5702379355207,0.26523110014386475
238.5743701667525,0.2836134536191821
238.57850239798427,0.29149160510860384
238.58263462921605,0.2980567313497886
238.58676686044782,0.29674370610155165
238.5908990916796,0.2521008476614952
238.59503132291138,0.23371849418617785
238.59916355414316,0.2521008476614952
238.60329578537494,0.26260504964739084
238.60742801660672,0.2757353021297604
238.6115602478385,0.27967437787447125
238.61569247907028,0.2836134536191821
238.61982471030205,0.28230042837094516
238.62395694153383,0.30199580709449947
238.6280891727656,0.3216911858180538
238.6322214039974,0.30199580709449947
238.63635363522917,0.2691701758885756
238.64048586646095,0.27442227688152343
238.64461809769273,0.287552529363893
238.6487503289245,0.29411765560507774
238.65288256015629,0.2901785798603669
238.65701479138806,0.3033088323427364
238.66114702261984,0.29936975659802556
238.66527925385162,0.3125000090803951
238.6694114850834,0.32563026156276464
238.67354371631518,0.32563026156276464
238.67767594754696,0.287552529363893
238.68180817877874,0.28492647886741906
238.68594041001052,0.3033088323427364
238.6900726412423,0.31381303432863206
238.69420487247407,0.32563026156276464
238.69833710370585,0.32563026156276464
238.70246933493763,0.33744748879689723
238.7066015661694,0.35451681702397764
238.7107337974012,0.35976891801692545
238.71486602863297,0.35714286752045155
238.71899825986475,0.34532564028631896
238.72313049109653,0.31643908482510597
238.7272627223283,0.3505777412792668
238.73139495356008,0.33350841305218637
238.73552718479186,0.3177521100733429
238.73965941602364,0.34007353929337114
238.74379164725542,0.3348214383004233
238.7479238784872,0.3295693373074755
238.75205610971898,0.3177521100733429
238.75618834095076,0.32563026156276464
238.76032057218254,0.3098739585839212
238.76445280341431,0.287552529363893
238.7685850346461,0.3216911858180538
238.77271726587787,0.31381303432863206
238.77684949710965,0.31118698383215815
238.78098172834143,0.31118698383215815
238.7851139595732,0.3216911858180538
238.789246190805,0.32563026156276464
238.79337842203677,0.3361344635486603
238.79751065326855,0.32300421106629074
238.80164288450032,0.32563026156276464
238.8057751157321,0.27442227688152343
238.80990734696388,0.25866597390268
238.81403957819566,0.2809874031227082
238.81817180942744,0.29936975659802556
238.82230404065922,0.3006827818462625
238.826436271891,0.29936975659802556
238.83056850312278,0.30856093333568424
238.83470073435456,0.3269432868110016
238.83883296558633,0.33350841305218637
238.8429651968181,0.315126059576869
238.8470974280499,0.2809874031227082
238.85122965928167,0.25997899915091693
238.85536189051345,0.2757353021297604
238.85949412174523,0.29936975659802556
238.863626352977,0.3125000090803951
238.8677585842088,0.32563026156276464
238.87189081544057,0.33350841305218637
238.87602304667234,0.3295693373074755
238.88015527790412,0.33088236255571246
238.8842875091359,0.2691701758885756
238.88841974036768,0.22846639319323003
238.89255197159946,0.2350315194344148
238.89668420283124,0.24422269617207348
238.90081643406302,0.2612920243991539
238.9049486652948,0.27048320113681257
238.90908089652658,0.27967437787447125
238.91321312775835,0.27442227688152343
238.91734535899013,0.25603992340620607
238.9214775902219,0.24290967092383653
238.9256098214537,0.25603992340620607
238.92974205268547,0.27048320113681257
238.93387428391725,0.2809874031227082
238.93800651514903,0.2901785798603669
238.9421387463808,0.3072479080874473
238.94627097761258,0.31643908482510597
238.95040320884436,0.3216911858180538
238.95453544007614,0.3125000090803951
238.95866767130792,0.286239504115656
238.9627999025397,0.2954306808533147
238.96693213377148,0.29149160510860384
238.97106436500326,0.28492647886741906
238.97519659623504,0.2757353021297604
238.97932882746682,0.2691701758885756
238.9834610586986,0.25997899915091693
238.98759328993037,0.24159664567559958
238.99172552116215,0.2350315194344148
238.99585775239393,0.23634454468265176
238.9999899836257,0.2324054689379409
239.0041222148575,0.23634454468265176
239.00825444608927,0.23109244368970394
239.01238667732105,0.2324054689379409
239.01651890855283,0.2350315194344148
239.0206511397846,0.24028362042736262
239.02478337101638,0.2494747971650213
239.02891560224816,0.25866597390268
239.03304783347994,0.2639180748956278
239.03718006471172,0.2691701758885756
239.0413122959435,0.25603992340620607
239.04544452717528,0.25078782241325825
239.04957675840706,0.2547268981579691
239.05370898963884,0.2547268981579691
239.0578412208706,0.25866597390268
239.0619734521024,0.26523110014386475
239.06610568333417,0.2612920243991539
239.07023791456595,0.2665441253921017
239.07437014579773,0.2757353021297604
239.0785023770295,0.2783613526262343
239.0826346082613,0.26523110014386475
239.08676683949307,0.2757353021297604
239.09089907072484,0.27442227688152343
239.09503130195662,0.28230042837094516
239.0991635331884,0.29936975659802556
239.10329576442018,0.2888655546121299
239.10742799565196,0.28230042837094516
239.11156022688374,0.28230042837094516
239.11569245811552,0.28492647886741906
239.1198246893473,0.29411765560507774
239.12395692057908,0.2901785798603669
239.12808915181085,0.3098739585839212
239.13222138304263,0.3243172363145277
239.1363536142744,0.3269432868110016
239.1404858455062,0.3321953878039494
239.14461807673797,0.3466386655345559
239.14875030796975,0.35451681702397764
239.15288253920153,0.3584558927686885
239.1570147704333,0.3663340442581102
239.16114700166509,0.35451681702397764
239.16527923289686,0.34795169078279287
239.16941146412864,0.3269432868110016
239.17354369536042,0.32300421106629074
239.1776759265922,0.3348214383004233
