distance,force
223.80990797560662,0.14180672680959105
223.8140402068384,0.11685924709308892
223.81817243807018,0.1234243733342737
223.82230466930196,0.13524160056840628
223.82643690053374,0.1378676510648802
223.83056913176551,0.14443277730606496
223.8347013629973,0.14574580255430192
223.83883359422907,0.14705882780253887
223.84296582546085,0.1260504238307476
223.84709805669263,0.13524160056840628
223.8512302879244,0.13918067631311715
223.8553625191562,0.1404937015613541
223.85949475038797,0.143119752057828
223.86362698161975,0.13392857532016933
223.86775921285152,0.1286764743272215
223.8718914440833,0.11554622184485197
223.87602367531508,0.11423319659661502
223.88015590654686,0.11817227234132588
223.88428813777864,0.11948529758956283
223.88842036901042,0.11817227234132588
223.8925526002422,0.11685924709308892
223.89668483147398,0.11685924709308892
223.90081706270576,0.11160714610014111
223.90494929393753,0.11160714610014111
223.9090815251693,0.11554622184485197
223.9132137564011,0.12473739858251065
223.91734598763287,0.1260504238307476
223.92147821886465,0.1286764743272215
223.92561045009643,0.13918067631311715
223.9297426813282,0.14574580255430192
223.93387491256,0.15887605503667146
223.93800714379176,0.16412815602961928
223.94213937502354,0.17331933276727796
223.94627160625532,0.16544118127785623
223.9504038374871,0.16806723177433014
223.95453606871888,0.1549369792919606
223.95866829995066,0.14837185305077583
223.96280053118244,0.14443277730606496
223.96693276241422,0.1549369792919606
223.971064993646,0.1523109287954867
223.97519722487777,0.14574580255430192
223.97932945610955,0.13655462581664324
223.98346168734133,0.14443277730606496
223.9875939185731,0.1575630297884345
223.9917261498049,0.16675420652609318
223.99585838103667,0.16018908028490841
223.99999061226845,0.16281513078138232
224.00412284350023,0.16412815602961928
224.008255074732,0.16150210553314537
224.01238730596378,0.16806723177433014
224.01651953719556,0.15887605503667146
224.02065176842734,0.14443277730606496
224.02478399965912,0.14443277730606496
224.0289162308909,0.14443277730606496
224.03304846212268,0.14837185305077583
224.03718069335446,0.14705882780253887
224.04131292458624,0.1549369792919606
224.04544515581802,0.15887605503667146
224.0495773870498,0.1693802570225671
224.05370961828157,0.17857143376022577
224.05784184951335,0.172006307519041
224.06197408074513,0.17988445900846273
224.0661063119769,0.18251050950493664
224.0702385432087,0.17725840851198882
224.07437077444047,0.172006307519041
224.07850300567225,0.16544118127785623
224.08263523690403,0.16675420652609318
224.0867674681358,0.1693802570225671
224.09089969936758,0.16675420652609318
224.09503193059936,0.1693802570225671
224.09916416183114,0.16806723177433014
224.10329639306292,0.1693802570225671
224.1074286242947,0.1746323580155149
224.11156085552648,0.17988445900846273
224.11569308675826,0.16412815602961928
224.11982531799003,0.15887605503667146
224.1239575492218,0.15362395404372364
224.1280897804536,0.1523109287954867
224.13222201168537,0.16544118127785623
224.13635424291715,0.1523109287954867
224.14048647414893,0.1378676510648802
224.1446187053807,0.14443277730606496
224.1487509366125,0.14837185305077583
224.15288316784427,0.1404937015613541
224.15701539907604,0.15099790354724973
224.16114763030782,0.16412815602961928
224.1652798615396,0.16281513078138232
224.16941209277138,0.17857143376022577
224.17354432400316,0.18251050950493664
224.17767655523494,0.1890756357461214
224.18180878646672,0.18513656000141054
224.1859410176985,0.18513656000141054
224.19007324893028,0.1890756357461214
224.19420548016205,0.16412815602961928
224.19833771139383,0.12998949957545847
224.2024699426256,0.13130252482369542
224.2066021738574,0.1378676510648802
224.21073440508917,0.143119752057828
224.21486663632095,0.1089810956036672
224.21899886755273,0.11292017134837806
224.2231310987845,0.12211134808603674
224.22726333001629,0.11554622184485197
224.23139556124806,0.11554622184485197
224.23552779247984,0.11685924709308892
224.23966002371162,0.12211134808603674
224.2437922549434,0.12998949957545847
224.24792448617518,0.1286764743272215
224.25205671740696,0.13261555007193238
224.25618894863874,0.14443277730606496
224.26032117987052,0.12079832283779979
224.2644534111023,0.12211134808603674
224.26858564233407,0.11160714610014111
224.27271787356585,0.11685924709308892
224.27685010479763,0.1234243733342737
224.2809823360294,0.12473739858251065
224.2851145672612,0.1260504238307476
224.28924679849297,0.13261555007193238
224.29337902972475,0.13918067631311715
224.29751126095653,0.14574580255430192
224.3016434921883,0.1378676510648802
224.30577572342008,0.13918067631311715
224.30990795465186,0.14443277730606496
224.31404018588364,0.1404937015613541
224.31817241711542,0.13918067631311715
224.3223046483472,0.14180672680959105
224.32643687957898,0.1404937015613541
224.33056911081076,0.15099790354724973
224.33470134204254,0.15887605503667146
224.33883357327431,0.16544118127785623
224.3429658045061,0.172006307519041
224.34709803573787,0.172006307519041
224.35123026696965,0.17069328227080405
224.35536249820143,0.16544118127785623
224.3594947294332,0.1746323580155149
224.363626960665,0.17725840851198882
224.36775919189677,0.1404937015613541
224.37189142312855,0.1404937015613541
224.37602365436032,0.15887605503667146
224.3801558855921,0.13655462581664324
224.38428811682388,0.1286764743272215
224.38842034805566,0.11423319659661502
224.39255257928744,0.11423319659661502
224.39668481051922,0.11160714610014111
224.400817041751,0.10504201985895634
224.40494927298278,0.11160714610014111
224.40908150421456,0.1089810956036672
224.41321373544633,0.11160714610014111
224.4173459666781,0.11160714610014111
224.4214781979099,0.1089810956036672
224.42561042914167,0.10241596936248243
224.42974266037345,0.10241596936248243
224.43387489160523,0.09847689361777157
224.438007122837,0.10372899461071938
224.4421393540688,0.10372899461071938
224.44627158530056,0.10504201985895634
224.45040381653234,0.10635504510719329
224.45453604776412,0.11292017134837806
224.4586682789959,0.1089810956036672
224.46280051022768,0.10766807035543025
224.46693274145946,0.10504201985895634
224.47106497269124,0.10635504510719329
224.47519720392302,0.10241596936248243
224.4793294351548,0.10372899461071938
224.48346166638657,0.10504201985895634
224.48759389761835,0.11160714610014111
224.49172612885013,0.11423319659661502
224.4958583600819,0.11423319659661502
224.4999905913137,0.11948529758956283
224.50412282254547,0.12736344907898456
224.50825505377725,0.1286764743272215
224.51238728500903,0.12736344907898456
224.5165195162408,0.12998949957545847
224.52065174747258,0.13130252482369542
224.52478397870436,0.1234243733342737
224.52891620993614,0.13261555007193238
224.53304844116792,0.14180672680959105
224.5371806723997,0.14968487829901278
224.54131290363148,0.15625000454019755
224.54544513486326,0.16806723177433014
224.54957736609504,0.17594538326375186
224.55370959732682,0.1838235347531736
224.5578418285586,0.14968487829901278
224.56197405979037,0.12079832283779979
224.56610629102215,0.11554622184485197
224.57023852225393,0.11685924709308892
224.5743707534857,0.11554622184485197
224.5785029847175,0.11948529758956283
224.58263521594927,0.12211134808603674
224.58676744718105,0.1234243733342737
224.59089967841282,0.13392857532016933
224.5950319096446,0.13130252482369542
224.59916414087638,0.1404937015613541
224.60329637210816,0.14837185305077583
224.60742860333994,0.1549369792919606
224.61156083457172,0.16281513078138232
224.6156930658035,0.1693802570225671
224.61982529703528,0.16412815602961928
224.62395752826706,0.17069328227080405
224.62808975949883,0.18251050950493664
224.6322219907306,0.1864495852496475
224.6363542219624,0.19301471149083227
224.64048645319417,0.2035189134767279
224.64461868442595,0.19564076198730618
224.64875091565773,0.2061449639732018
224.6528831468895,0.19695378723554313
224.6570153781213,0.1260504238307476
224.66114760935307,0.12211134808603674
224.66527984058484,0.1260504238307476
224.66941207181662,0.12473739858251065
224.6735443030484,0.11554622184485197
224.67767653428018,0.10372899461071938
224.68180876551196,0.09847689361777157
224.68594099674374,0.10372899461071938
224.69007322797552,0.10241596936248243
224.6942054592073,0.10504201985895634
224.69833769043908,0.11160714610014111
224.70246992167085,0.1089810956036672
224.70660215290263,0.11817227234132588
224.7107343841344,0.11948529758956283
224.7148666153662,0.1286764743272215
224.71899884659797,0.1404937015613541
224.72313107782975,0.14574580255430192
224.72726330906153,0.14443277730606496
224.7313955402933,0.13261555007193238
224.73552777152508,0.10372899461071938
224.73966000275686,0.10504201985895634
224.74379223398864,0.10372899461071938
224.74792446522042,0.10372899461071938
224.7520566964522,0.10766807035543025
224.75618892768398,0.10241596936248243
224.76032115891576,0.10635504510719329
224.76445339014754,0.10372899461071938
224.76858562137932,0.10635504510719329
224.7727178526111,0.1089810956036672
224.77685008384287,0.11029412085190415
224.78098231507465,0.10766807035543025
224.78511454630643,0.10766807035543025
224.7892467775382,0.10635504510719329
224.79337900877,0.10504201985895634
224.79751124000177,0.10241596936248243
224.80164347123355,0.10372899461071938
224.80577570246533,0.10110294411424547
224.8099079336971,0.10241596936248243
224.81404016492888,0.10372899461071938
224.81817239616066,0.10766807035543025
224.82230462739244,0.1089810956036672
224.82643685862422,0.11423319659661502
224.830569089856,0.11817227234132588
224.83470132108778,0.11817227234132588
224.83883355231956,0.1260504238307476
224.84296578355134,0.13261555007193238
224.8470980147831,0.1404937015613541
224.8512302460149,0.14574580255430192
224.85536247724667,0.15625000454019755
224.85949470847845,0.16544118127785623
224.86362693971023,0.1746323580155149
224.867759170942,0.18513656000141054
224.8718914021738,0.19038866099435836
224.87602363340557,0.17857143376022577
224.88015586463735,0.14180672680959105
224.88428809586912,0.1378676510648802
224.8884203271009,0.14574580255430192
224.89255255833268,0.16150210553314537
224.89668478956446,0.14968487829901278
224.90081702079624,0.14968487829901278
224.90494925202802,0.15625000454019755
224.9090814832598,0.16806723177433014
224.91321371449158,0.1746323580155149
224.91734594572335,0.18513656000141054
224.92147817695513,0.19564076198730618
224.9256104081869,0.20220588822849095
224.9297426394187,0.19826681248378009
224.93387487065047,0.200892862980254
224.93800710188225,0.2035189134767279
224.94213933311403,0.13524160056840628
224.9462715643458,0.14705882780253887
224.95040379557759,0.1575630297884345
224.95453602680936,0.15887605503667146
224.95866825804114,0.13524160056840628
224.96280048927292,0.11948529758956283
224.9669327205047,0.11948529758956283
224.97106495173648,0.12079832283779979
224.97519718296826,0.11160714610014111
224.97932941420004,0.11160714610014111
224.98346164543182,0.11029412085190415
224.9875938766636,0.11292017134837806
224.99172610789537,0.10766807035543025
224.99585833912715,0.10372899461071938
224.99999057035893,0.10635504510719329
225.0041228015907,0.11685924709308892
225.0082550328225,0.1234243733342737
225.01238726405427,0.12998949957545847
225.01651949528605,0.14180672680959105
225.02065172651783,0.1404937015613541
225.0247839577496,0.13261555007193238
225.02891618898138,0.13130252482369542
225.03304842021316,0.1234243733342737
225.03718065144494,0.10766807035543025
225.04131288267672,0.10766807035543025
225.0454451139085,0.1089810956036672
225.04957734514028,0.10635504510719329
225.05370957637206,0.11029412085190415
225.05784180760384,0.11160714610014111
225.06197403883561,0.11160714610014111
225.0661062700674,0.11554622184485197
225.07023850129917,0.11948529758956283
225.07437073253095,0.12473739858251065
225.07850296376273,0.1260504238307476
225.0826351949945,0.12736344907898456
225.0867674262263,0.12998949957545847
225.09089965745807,0.12473739858251065
225.09503188868985,0.1234243733342737
225.09916411992162,0.12736344907898456
225.1032963511534,0.12998949957545847
225.10742858238518,0.12998949957545847
225.11156081361696,0.1286764743272215
225.11569304484874,0.1286764743272215
225.11982527608052,0.13392857532016933
225.1239575073123,0.1378676510648802
225.12808973854408,0.1404937015613541
225.13222196977586,0.1549369792919606
225.13635420100763,0.14968487829901278
225.1404864322394,0.1286764743272215
225.1446186634712,0.13655462581664324
225.14875089470297,0.1378676510648802
225.15288312593475,0.12736344907898456
225.15701535716653,0.1378676510648802
225.1611475883983,0.13392857532016933
225.1652798196301,0.13130252482369542
225.16941205086187,0.12998949957545847
225.17354428209364,0.11160714610014111
225.17767651332542,0.10635504510719329
225.1818087445572,0.10635504510719329
225.18594097578898,0.11160714610014111
225.19007320702076,0.12211134808603674
225.19420543825254,0.12079832283779979
225.19833766948432,0.10372899461071938
225.2024699007161,0.11160714610014111
225.20660213194788,0.11029412085190415
225.21073436317965,0.11423319659661502
225.21486659441143,0.11292017134837806
225.2189988256432,0.12998949957545847
225.223131056875,0.13655462581664324
225.22726328810677,0.1404937015613541
225.23139551933855,0.14574580255430192
